ID	100270013	1.0	MAGENTA	33.069363	97.830049	45.834910
ID	100270005	1.0	ORANGE	33.069363	97.830049	21.834910
ID	100280010	1.0	MAGENTA	-42.863510	78.026275	83.386480
ID	100280011	1.0	ORANGE	-42.863510	78.026275	86.386480
ID	100280002	1.0	ORANGE	-42.863510	78.026275	59.386480
ID	100280014	1.0	ORANGE	-42.863510	78.026275	95.386480
ID	100280003	1.0	ORANGE	-42.863510	78.026275	62.386480
ID	100280006	1.0	ORANGE	-42.863510	78.026275	71.386480
ID	100280007	1.0	MAGENTA	-42.863510	78.026275	74.386480
ID	100280009	1.0	ORANGE	-42.863510	78.026275	80.386480
ID	100280012	1.0	ORANGE	-42.863510	78.026275	89.386480
ID	100280013	1.0	MAGENTA	-42.863510	78.026275	92.386480
ID	100280008	1.0	ORANGE	-42.863510	78.026275	77.386480
ID	100280004	1.0	MAGENTA	-42.863510	78.026275	65.386480
ID	100280005	1.0	ORANGE	-42.863510	78.026275	68.386480
ID	100280001	1.0	MAGENTA	-42.863510	78.026275	56.386480
ID	100280000	1.0	ORANGE	-42.863510	78.026275	53.386480
ID	100290011	1.0	ORANGE	-31.753177	-88.278061	85.222085
ID	100290003	1.0	ORANGE	-31.753177	-88.278061	61.222085
ID	100290010	1.0	MAGENTA	-31.753177	-88.278061	82.222085
ID	100290002	1.0	ORANGE	-31.753177	-88.278061	58.222085
ID	100290005	1.0	ORANGE	-31.753177	-88.278061	67.222085
ID	100290014	1.0	ORANGE	-31.753177	-88.278061	94.222085
ID	100290007	1.0	MAGENTA	-31.753177	-88.278061	73.222085
ID	100290008	1.0	ORANGE	-31.753177	-88.278061	76.222085
ID	100290006	1.0	ORANGE	-31.753177	-88.278061	70.222085
ID	100290013	1.0	MAGENTA	-31.753177	-88.278061	91.222085
ID	100290001	1.0	MAGENTA	-31.753177	-88.278061	55.222085
ID	100290000	1.0	ORANGE	-31.753177	-88.278061	52.222085
ID	100290012	1.0	ORANGE	-31.753177	-88.278061	88.222085
ID	100290009	1.0	ORANGE	-31.753177	-88.278061	79.222085
ID	100290004	1.0	MAGENTA	-31.753177	-88.278061	64.222085
ID	100300012	1.0	ORANGE	5.908913	4.677821	64.415481
ID	100300013	1.0	MAGENTA	5.908913	4.677821	67.415481
ID	100300007	1.0	MAGENTA	5.908913	4.677821	49.415481
ID	100300014	1.0	ORANGE	5.908913	4.677821	70.415481
ID	100300006	1.0	ORANGE	5.908913	4.677821	46.415481
ID	100300001	1.0	MAGENTA	5.908913	4.677821	31.415481
ID	100300010	1.0	MAGENTA	5.908913	4.677821	58.415481
ID	100300003	1.0	ORANGE	5.908913	4.677821	37.415481
ID	100300009	1.0	ORANGE	5.908913	4.677821	55.415481
ID	100300005	1.0	ORANGE	5.908913	4.677821	43.415481
ID	100300000	1.0	ORANGE	5.908913	4.677821	28.415481
ID	100300011	1.0	ORANGE	5.908913	4.677821	61.415481
ID	100300008	1.0	ORANGE	5.908913	4.677821	52.415481
ID	100300004	1.0	MAGENTA	5.908913	4.677821	40.415481
ID	100300002	1.0	ORANGE	5.908913	4.677821	34.415481
ID	100310014	1.0	ORANGE	41.779136	-87.606960	89.103920
ID	100310002	1.0	ORANGE	41.779136	-87.606960	53.103920
ID	100310008	1.0	ORANGE	41.779136	-87.606960	71.103920
ID	100310003	1.0	ORANGE	41.779136	-87.606960	56.103920
ID	100310005	1.0	ORANGE	41.779136	-87.606960	62.103920
ID	100310001	1.0	MAGENTA	41.779136	-87.606960	50.103920
ID	100310012	1.0	ORANGE	41.779136	-87.606960	83.103920
ID	100310000	1.0	ORANGE	41.779136	-87.606960	47.103920
ID	100310006	1.0	ORANGE	41.779136	-87.606960	65.103920
ID	100310013	1.0	MAGENTA	41.779136	-87.606960	86.103920
ID	100310007	1.0	MAGENTA	41.779136	-87.606960	68.103920
ID	100310011	1.0	ORANGE	41.779136	-87.606960	80.103920
ID	100310010	1.0	MAGENTA	41.779136	-87.606960	77.103920
ID	100310009	1.0	ORANGE	41.779136	-87.606960	74.103920
ID	100310004	1.0	MAGENTA	41.779136	-87.606960	59.103920
ID	100320002	1.0	ORANGE	-36.645128	78.046693	54.874632
ID	100320014	1.0	ORANGE	-36.645128	78.046693	90.874632
ID	100320003	1.0	ORANGE	-36.645128	78.046693	57.874632
ID	100320009	1.0	ORANGE	-36.645128	78.046693	75.874632
ID	100320005	1.0	ORANGE	-36.645128	78.046693	63.874632
ID	100320010	1.0	MAGENTA	-36.645128	78.046693	78.874632
ID	100320008	1.0	ORANGE	-36.645128	78.046693	72.874632
ID	100320012	1.0	ORANGE	-36.645128	78.046693	84.874632
ID	100320001	1.0	MAGENTA	-36.645128	78.046693	51.874632
ID	100320000	1.0	ORANGE	-36.645128	78.046693	48.874632
ID	100320011	1.0	ORANGE	-36.645128	78.046693	81.874632
ID	100320013	1.0	MAGENTA	-36.645128	78.046693	87.874632
ID	100320007	1.0	MAGENTA	-36.645128	78.046693	69.874632
ID	100320004	1.0	MAGENTA	-36.645128	78.046693	60.874632
ID	100320006	1.0	ORANGE	-36.645128	78.046693	66.874632
ID	100330005	1.0	ORANGE	-5.847009	93.564540	31.705059
ID	100330012	1.0	ORANGE	-5.847009	93.564540	52.705059
ID	100330009	1.0	ORANGE	-5.847009	93.564540	43.705059
ID	100330006	1.0	ORANGE	-5.847009	93.564540	34.705059
ID	100330003	1.0	ORANGE	-5.847009	93.564540	25.705059
ID	100330008	1.0	ORANGE	-5.847009	93.564540	40.705059
ID	100330000	1.0	ORANGE	-5.847009	93.564540	16.705059
ID	100330011	1.0	ORANGE	-5.847009	93.564540	49.705059
ID	100330013	1.0	MAGENTA	-5.847009	93.564540	55.705059
ID	100330001	1.0	MAGENTA	-5.847009	93.564540	19.705059
ID	100330002	1.0	ORANGE	-5.847009	93.564540	22.705059
ID	100330014	1.0	ORANGE	-5.847009	93.564540	58.705059
ID	100330004	1.0	MAGENTA	-5.847009	93.564540	28.705059
ID	100330010	1.0	MAGENTA	-5.847009	93.564540	46.705059
ID	100330007	1.0	MAGENTA	-5.847009	93.564540	37.705059
ID	100340013	1.0	MAGENTA	44.301820	0.524056	66.269051
ID	100340005	1.0	ORANGE	44.301820	0.524056	42.269051
ID	100340009	1.0	ORANGE	44.301820	0.524056	54.269051
ID	100340012	1.0	ORANGE	44.301820	0.524056	63.269051
ID	100340002	1.0	ORANGE	44.301820	0.524056	33.269051
ID	100340014	1.0	ORANGE	44.301820	0.524056	69.269051
ID	100340006	1.0	ORANGE	44.301820	0.524056	45.269051
ID	100340000	1.0	ORANGE	44.301820	0.524056	27.269051
ID	100340004	1.0	MAGENTA	44.301820	0.524056	39.269051
ID	100340007	1.0	MAGENTA	44.301820	0.524056	48.269051
ID	100340011	1.0	ORANGE	44.301820	0.524056	60.269051
ID	100340010	1.0	MAGENTA	44.301820	0.524056	57.269051
ID	100340001	1.0	MAGENTA	44.301820	0.524056	30.269051
ID	100340008	1.0	ORANGE	44.301820	0.524056	51.269051
ID	100340003	1.0	ORANGE	44.301820	0.524056	36.269051
ID	100350007	1.0	MAGENTA	-41.877778	-91.357754	64.982478
ID	100350002	1.0	ORANGE	-41.877778	-91.357754	49.982478
ID	100350004	1.0	MAGENTA	-41.877778	-91.357754	55.982478
ID	100350012	1.0	ORANGE	-41.877778	-91.357754	79.982478
ID	100350010	1.0	MAGENTA	-41.877778	-91.357754	73.982478
ID	100350008	1.0	ORANGE	-41.877778	-91.357754	67.982478
ID	100350001	1.0	MAGENTA	-41.877778	-91.357754	46.982478
ID	100350006	1.0	ORANGE	-41.877778	-91.357754	61.982478
ID	100350005	1.0	ORANGE	-41.877778	-91.357754	58.982478
ID	100350003	1.0	ORANGE	-41.877778	-91.357754	52.982478
ID	100350000	1.0	ORANGE	-41.877778	-91.357754	43.982478
ID	100350009	1.0	ORANGE	-41.877778	-91.357754	70.982478
ID	100350014	1.0	ORANGE	-41.877778	-91.357754	85.982478
ID	100350013	1.0	MAGENTA	-41.877778	-91.357754	82.982478
ID	100350011	1.0	ORANGE	-41.877778	-91.357754	76.982478
ID	100360004	1.0	MAGENTA	33.936209	-95.904235	15.684897
ID	100360003	1.0	ORANGE	33.936209	-95.904235	12.684897
ID	100360011	1.0	ORANGE	33.936209	-95.904235	36.684897
ID	100360008	1.0	ORANGE	33.936209	-95.904235	27.684897
ID	100360005	1.0	ORANGE	33.936209	-95.904235	18.684897
ID	100360006	1.0	ORANGE	33.936209	-95.904235	21.684897
ID	100360007	1.0	MAGENTA	33.936209	-95.904235	24.684897
ID	100360009	1.0	ORANGE	33.936209	-95.904235	30.684897
ID	100360000	1.0	ORANGE	33.936209	-95.904235	3.684897
ID	100360010	1.0	MAGENTA	33.936209	-95.904235	33.684897
ID	100360002	1.0	ORANGE	33.936209	-95.904235	9.684897
ID	100360001	1.0	MAGENTA	33.936209	-95.904235	6.684897
ID	100360013	1.0	MAGENTA	33.936209	-95.904235	42.684897
ID	100360012	1.0	ORANGE	33.936209	-95.904235	39.684897
ID	100360014	1.0	ORANGE	33.936209	-95.904235	45.684897
ID	100370003	1.0	ORANGE	-72.201506	76.792408	18.972670
ID	100370009	1.0	ORANGE	-72.201506	76.792408	36.972670
ID	100370010	1.0	MAGENTA	-72.201506	76.792408	39.972670
ID	100370014	1.0	ORANGE	-72.201506	76.792408	51.972670
ID	100370006	1.0	ORANGE	-72.201506	76.792408	27.972670
ID	100370008	1.0	ORANGE	-72.201506	76.792408	33.972670
ID	100370011	1.0	ORANGE	-72.201506	76.792408	42.972670
ID	100370002	1.0	ORANGE	-72.201506	76.792408	15.972670
ID	100370005	1.0	ORANGE	-72.201506	76.792408	24.972670
ID	100370007	1.0	MAGENTA	-72.201506	76.792408	30.972670
ID	100370001	1.0	MAGENTA	-72.201506	76.792408	12.972670
ID	100370000	1.0	ORANGE	-72.201506	76.792408	9.972670
ID	100370013	1.0	MAGENTA	-72.201506	76.792408	48.972670
ID	100370004	1.0	MAGENTA	-72.201506	76.792408	21.972670
ID	100370012	1.0	ORANGE	-72.201506	76.792408	45.972670
ID	100380000	1.0	ORANGE	28.807209	-64.608050	41.549172
ID	100380006	1.0	ORANGE	28.807209	-64.608050	59.549172
ID	100380003	1.0	ORANGE	28.807209	-64.608050	50.549172
ID	100380009	1.0	ORANGE	28.807209	-64.608050	68.549172
ID	100380010	1.0	MAGENTA	28.807209	-64.608050	71.549172
ID	100380002	1.0	ORANGE	28.807209	-64.608050	47.549172
ID	100380011	1.0	ORANGE	28.807209	-64.608050	74.549172
ID	100380012	1.0	ORANGE	28.807209	-64.608050	77.549172
ID	100380005	1.0	ORANGE	28.807209	-64.608050	56.549172
ID	100380014	1.0	ORANGE	28.807209	-64.608050	83.549172
ID	100380008	1.0	ORANGE	28.807209	-64.608050	65.549172
ID	100380001	1.0	MAGENTA	28.807209	-64.608050	44.549172
ID	100380013	1.0	MAGENTA	28.807209	-64.608050	80.549172
ID	100380004	1.0	MAGENTA	28.807209	-64.608050	53.549172
ID	100380007	1.0	MAGENTA	28.807209	-64.608050	62.549172
ID	100390003	1.0	ORANGE	-61.323811	-36.450328	17.233351
ID	100390013	1.0	MAGENTA	-61.323811	-36.450328	47.233351
ID	100390012	1.0	ORANGE	-61.323811	-36.450328	44.233351
ID	100390010	1.0	MAGENTA	-61.323811	-36.450328	38.233351
ID	100390002	1.0	ORANGE	-61.323811	-36.450328	14.233351
ID	100390008	1.0	ORANGE	-61.323811	-36.450328	32.233351
ID	100390005	1.0	ORANGE	-61.323811	-36.450328	23.233351
ID	100390014	1.0	ORANGE	-61.323811	-36.450328	50.233351
ID	100390004	1.0	MAGENTA	-61.323811	-36.450328	20.233351
ID	100390007	1.0	MAGENTA	-61.323811	-36.450328	29.233351
ID	100390011	1.0	ORANGE	-61.323811	-36.450328	41.233351
ID	100390006	1.0	ORANGE	-61.323811	-36.450328	26.233351
ID	100390000	1.0	ORANGE	-61.323811	-36.450328	8.233351
ID	100390009	1.0	ORANGE	-61.323811	-36.450328	35.233351
ID	100390001	1.0	MAGENTA	-61.323811	-36.450328	11.233351
ID	100400010	1.0	MAGENTA	81.869539	31.446233	32.590695
ID	100400006	1.0	ORANGE	81.869539	31.446233	20.590695
ID	100400008	1.0	ORANGE	81.869539	31.446233	26.590695
ID	100400013	1.0	MAGENTA	81.869539	31.446233	41.590695
ID	100400009	1.0	ORANGE	81.869539	31.446233	29.590695
ID	100400014	1.0	ORANGE	81.869539	31.446233	44.590695
ID	100400012	1.0	ORANGE	81.869539	31.446233	38.590695
ID	100400003	1.0	ORANGE	81.869539	31.446233	11.590695
ID	100400005	1.0	ORANGE	81.869539	31.446233	17.590695
ID	100400011	1.0	ORANGE	81.869539	31.446233	35.590695
ID	100400007	1.0	MAGENTA	81.869539	31.446233	23.590695
ID	100400002	1.0	ORANGE	81.869539	31.446233	8.590695
ID	100400004	1.0	MAGENTA	81.869539	31.446233	14.590695
ID	100400000	1.0	ORANGE	81.869539	31.446233	2.590695
ID	100400001	1.0	MAGENTA	81.869539	31.446233	5.590695
ID	100410010	1.0	MAGENTA	16.893756	-83.758324	45.778512
ID	100410012	1.0	ORANGE	16.893756	-83.758324	51.778512
ID	100410002	1.0	ORANGE	16.893756	-83.758324	21.778512
ID	100410014	1.0	ORANGE	16.893756	-83.758324	57.778512
ID	100410000	1.0	ORANGE	16.893756	-83.758324	15.778512
ID	100410007	1.0	MAGENTA	16.893756	-83.758324	36.778512
ID	100410013	1.0	MAGENTA	16.893756	-83.758324	54.778512
ID	100410011	1.0	ORANGE	16.893756	-83.758324	48.778512
ID	100410006	1.0	ORANGE	16.893756	-83.758324	33.778512
ID	100410005	1.0	ORANGE	16.893756	-83.758324	30.778512
ID	100410001	1.0	MAGENTA	16.893756	-83.758324	18.778512
ID	100410004	1.0	MAGENTA	16.893756	-83.758324	27.778512
ID	100410009	1.0	ORANGE	16.893756	-83.758324	42.778512
ID	100410008	1.0	ORANGE	16.893756	-83.758324	39.778512
ID	100410003	1.0	ORANGE	16.893756	-83.758324	24.778512
ID	100420005	1.0	ORANGE	-76.927605	-62.895016	61.022177
ID	100420002	1.0	ORANGE	-76.927605	-62.895016	52.022177
ID	100420012	1.0	ORANGE	-76.927605	-62.895016	82.022177
ID	100420000	1.0	ORANGE	-76.927605	-62.895016	46.022177
ID	100420007	1.0	MAGENTA	-76.927605	-62.895016	67.022177
ID	100420006	1.0	ORANGE	-76.927605	-62.895016	64.022177
ID	100420009	1.0	ORANGE	-76.927605	-62.895016	73.022177
ID	100420008	1.0	ORANGE	-76.927605	-62.895016	70.022177
ID	100420011	1.0	ORANGE	-76.927605	-62.895016	79.022177
ID	100420003	1.0	ORANGE	-76.927605	-62.895016	55.022177
ID	100420013	1.0	MAGENTA	-76.927605	-62.895016	85.022177
ID	100420010	1.0	MAGENTA	-76.927605	-62.895016	76.022177
ID	100420004	1.0	MAGENTA	-76.927605	-62.895016	58.022177
ID	100420001	1.0	MAGENTA	-76.927605	-62.895016	49.022177
ID	100420014	1.0	ORANGE	-76.927605	-62.895016	88.022177
ID	100430013	1.0	MAGENTA	-67.952812	-47.007494	42.000207
ID	100430003	1.0	ORANGE	-67.952812	-47.007494	12.000207
ID	100430006	1.0	ORANGE	-67.952812	-47.007494	21.000207
ID	100430005	1.0	ORANGE	-67.952812	-47.007494	18.000207
ID	100430001	1.0	MAGENTA	-67.952812	-47.007494	6.000207
ID	100430008	1.0	ORANGE	-67.952812	-47.007494	27.000207
ID	100430010	1.0	MAGENTA	-67.952812	-47.007494	33.000207
ID	100430000	1.0	ORANGE	-67.952812	-47.007494	3.000207
ID	100430012	1.0	ORANGE	-67.952812	-47.007494	39.000207
ID	100430007	1.0	MAGENTA	-67.952812	-47.007494	24.000207
ID	100430009	1.0	ORANGE	-67.952812	-47.007494	30.000207
ID	100430011	1.0	ORANGE	-67.952812	-47.007494	36.000207
ID	100430002	1.0	ORANGE	-67.952812	-47.007494	9.000207
ID	100430004	1.0	MAGENTA	-67.952812	-47.007494	15.000207
ID	100430014	1.0	ORANGE	-67.952812	-47.007494	45.000207
ID	100440001	1.0	MAGENTA	8.058133	-64.898241	44.532553
ID	100440009	1.0	ORANGE	8.058133	-64.898241	68.532553
ID	100440000	1.0	ORANGE	8.058133	-64.898241	41.532553
ID	100440013	1.0	MAGENTA	8.058133	-64.898241	80.532553
ID	100440004	1.0	MAGENTA	8.058133	-64.898241	53.532553
ID	100440002	1.0	ORANGE	8.058133	-64.898241	47.532553
ID	100440012	1.0	ORANGE	8.058133	-64.898241	77.532553
ID	100440008	1.0	ORANGE	8.058133	-64.898241	65.532553
ID	100440010	1.0	MAGENTA	8.058133	-64.898241	71.532553
ID	100440003	1.0	ORANGE	8.058133	-64.898241	50.532553
ID	100440014	1.0	ORANGE	8.058133	-64.898241	83.532553
ID	100440006	1.0	ORANGE	8.058133	-64.898241	59.532553
ID	100440011	1.0	ORANGE	8.058133	-64.898241	74.532553
ID	100440007	1.0	MAGENTA	8.058133	-64.898241	62.532553
ID	100440005	1.0	ORANGE	8.058133	-64.898241	56.532553
ID	100450009	1.0	ORANGE	-26.776534	57.528431	37.428546
ID	100450010	1.0	MAGENTA	-26.776534	57.528431	40.428546
ID	100450013	1.0	MAGENTA	-26.776534	57.528431	49.428546
ID	100450012	1.0	ORANGE	-26.776534	57.528431	46.428546
ID	100450006	1.0	ORANGE	-26.776534	57.528431	28.428546
ID	100450007	1.0	MAGENTA	-26.776534	57.528431	31.428546
ID	100450011	1.0	ORANGE	-26.776534	57.528431	43.428546
ID	100450001	1.0	MAGENTA	-26.776534	57.528431	13.428546
ID	100450004	1.0	MAGENTA	-26.776534	57.528431	22.428546
ID	100450000	1.0	ORANGE	-26.776534	57.528431	10.428546
ID	100450003	1.0	ORANGE	-26.776534	57.528431	19.428546
ID	100450005	1.0	ORANGE	-26.776534	57.528431	25.428546
ID	100450008	1.0	ORANGE	-26.776534	57.528431	34.428546
ID	100450014	1.0	ORANGE	-26.776534	57.528431	52.428546
ID	100450002	1.0	ORANGE	-26.776534	57.528431	16.428546
ID	100460012	1.0	ORANGE	72.948135	-9.907782	39.256230
ID	100460001	1.0	MAGENTA	72.948135	-9.907782	6.256230
ID	100460002	1.0	ORANGE	72.948135	-9.907782	9.256230
ID	100460013	1.0	MAGENTA	72.948135	-9.907782	42.256230
ID	100460008	1.0	ORANGE	72.948135	-9.907782	27.256230
ID	100460004	1.0	MAGENTA	72.948135	-9.907782	15.256230
ID	100460014	1.0	ORANGE	72.948135	-9.907782	45.256230
ID	100460010	1.0	MAGENTA	72.948135	-9.907782	33.256230
ID	100460005	1.0	ORANGE	72.948135	-9.907782	18.256230
ID	100460006	1.0	ORANGE	72.948135	-9.907782	21.256230
ID	100460000	1.0	ORANGE	72.948135	-9.907782	3.256230
ID	100460007	1.0	MAGENTA	72.948135	-9.907782	24.256230
ID	100460003	1.0	ORANGE	72.948135	-9.907782	12.256230
ID	100460011	1.0	ORANGE	72.948135	-9.907782	36.256230
ID	100460009	1.0	ORANGE	72.948135	-9.907782	30.256230
ID	100470007	1.0	MAGENTA	95.849210	-16.097150	66.616909
ID	100470000	1.0	ORANGE	95.849210	-16.097150	45.616909
ID	100470010	1.0	MAGENTA	95.849210	-16.097150	75.616909
ID	100470009	1.0	ORANGE	95.849210	-16.097150	72.616909
ID	100470008	1.0	ORANGE	95.849210	-16.097150	69.616909
ID	100470013	1.0	MAGENTA	95.849210	-16.097150	84.616909
ID	100470011	1.0	ORANGE	95.849210	-16.097150	78.616909
ID	100470014	1.0	ORANGE	95.849210	-16.097150	87.616909
ID	100470006	1.0	ORANGE	95.849210	-16.097150	63.616909
ID	100470002	1.0	ORANGE	95.849210	-16.097150	51.616909
ID	100470012	1.0	ORANGE	95.849210	-16.097150	81.616909
ID	100470003	1.0	ORANGE	95.849210	-16.097150	54.616909
ID	100470005	1.0	ORANGE	95.849210	-16.097150	60.616909
ID	100470004	1.0	MAGENTA	95.849210	-16.097150	57.616909
ID	100470001	1.0	MAGENTA	95.849210	-16.097150	48.616909
ID	100480009	1.0	ORANGE	8.499149	32.348465	44.105872
ID	100480007	1.0	MAGENTA	8.499149	32.348465	38.105872
ID	100480014	1.0	ORANGE	8.499149	32.348465	59.105872
ID	100480003	1.0	ORANGE	8.499149	32.348465	26.105872
ID	100480002	1.0	ORANGE	8.499149	32.348465	23.105872
ID	100480011	1.0	ORANGE	8.499149	32.348465	50.105872
ID	100480001	1.0	MAGENTA	8.499149	32.348465	20.105872
ID	100480008	1.0	ORANGE	8.499149	32.348465	41.105872
ID	100480006	1.0	ORANGE	8.499149	32.348465	35.105872
ID	100480013	1.0	MAGENTA	8.499149	32.348465	56.105872
ID	100480004	1.0	MAGENTA	8.499149	32.348465	29.105872
ID	100480005	1.0	ORANGE	8.499149	32.348465	32.105872
ID	100480000	1.0	ORANGE	8.499149	32.348465	17.105872
ID	100480012	1.0	ORANGE	8.499149	32.348465	53.105872
ID	100480010	1.0	MAGENTA	8.499149	32.348465	47.105872
ID	100490007	1.0	MAGENTA	-55.841449	53.232367	59.980208
ID	100490014	1.0	ORANGE	-55.841449	53.232367	80.980208
ID	100490004	1.0	MAGENTA	-55.841449	53.232367	50.980208
ID	100490008	1.0	ORANGE	-55.841449	53.232367	62.980208
ID	100490006	1.0	ORANGE	-55.841449	53.232367	56.980208
ID	100490000	1.0	ORANGE	-55.841449	53.232367	38.980208
ID	100490013	1.0	MAGENTA	-55.841449	53.232367	77.980208
ID	100490010	1.0	MAGENTA	-55.841449	53.232367	68.980208
ID	100490011	1.0	ORANGE	-55.841449	53.232367	71.980208
ID	100490001	1.0	MAGENTA	-55.841449	53.232367	41.980208
ID	100490002	1.0	ORANGE	-55.841449	53.232367	44.980208
ID	100490012	1.0	ORANGE	-55.841449	53.232367	74.980208
ID	100490003	1.0	ORANGE	-55.841449	53.232367	47.980208
ID	100490005	1.0	ORANGE	-55.841449	53.232367	53.980208
ID	100490009	1.0	ORANGE	-55.841449	53.232367	65.980208
ID	100500009	1.0	ORANGE	69.552895	70.654712	81.401975
ID	100500005	1.0	ORANGE	69.552895	70.654712	69.401975
ID	100500012	1.0	ORANGE	69.552895	70.654712	90.401975
ID	100500002	1.0	ORANGE	69.552895	70.654712	60.401975
ID	100500013	1.0	MAGENTA	69.552895	70.654712	93.401975
ID	100500008	1.0	ORANGE	69.552895	70.654712	78.401975
ID	100500004	1.0	MAGENTA	69.552895	70.654712	66.401975
ID	100500006	1.0	ORANGE	69.552895	70.654712	72.401975
ID	100500000	1.0	ORANGE	69.552895	70.654712	54.401975
ID	100500007	1.0	MAGENTA	69.552895	70.654712	75.401975
ID	100500014	1.0	ORANGE	69.552895	70.654712	96.401975
ID	100500010	1.0	MAGENTA	69.552895	70.654712	84.401975
ID	100500011	1.0	ORANGE	69.552895	70.654712	87.401975
ID	100500003	1.0	ORANGE	69.552895	70.654712	63.401975
ID	100500001	1.0	MAGENTA	69.552895	70.654712	57.401975
ID	100510000	1.0	ORANGE	-33.494942	-65.192678	28.755557
ID	100510004	1.0	MAGENTA	-33.494942	-65.192678	40.755557
ID	100510014	1.0	ORANGE	-33.494942	-65.192678	70.755557
ID	100510013	1.0	MAGENTA	-33.494942	-65.192678	67.755557
ID	100510003	1.0	ORANGE	-33.494942	-65.192678	37.755557
ID	100510001	1.0	MAGENTA	-33.494942	-65.192678	31.755557
ID	100510007	1.0	MAGENTA	-33.494942	-65.192678	49.755557
ID	100510002	1.0	ORANGE	-33.494942	-65.192678	34.755557
ID	100510009	1.0	ORANGE	-33.494942	-65.192678	55.755557
ID	100510012	1.0	ORANGE	-33.494942	-65.192678	64.755557
ID	100510005	1.0	ORANGE	-33.494942	-65.192678	43.755557
ID	100510006	1.0	ORANGE	-33.494942	-65.192678	46.755557
ID	100510010	1.0	MAGENTA	-33.494942	-65.192678	58.755557
ID	100510011	1.0	ORANGE	-33.494942	-65.192678	61.755557
ID	100510008	1.0	ORANGE	-33.494942	-65.192678	52.755557
ID	100520010	1.0	MAGENTA	67.872841	57.556164	56.659736
ID	100520003	1.0	ORANGE	67.872841	57.556164	35.659736
ID	100520004	1.0	MAGENTA	67.872841	57.556164	38.659736
ID	100520002	1.0	ORANGE	67.872841	57.556164	32.659736
ID	100520014	1.0	ORANGE	67.872841	57.556164	68.659736
ID	100520008	1.0	ORANGE	67.872841	57.556164	50.659736
ID	100520013	1.0	MAGENTA	67.872841	57.556164	65.659736
ID	100520009	1.0	ORANGE	67.872841	57.556164	53.659736
ID	100520012	1.0	ORANGE	67.872841	57.556164	62.659736
ID	100520005	1.0	ORANGE	67.872841	57.556164	41.659736
ID	100520011	1.0	ORANGE	67.872841	57.556164	59.659736
ID	100520000	1.0	ORANGE	67.872841	57.556164	26.659736
ID	100520006	1.0	ORANGE	67.872841	57.556164	44.659736
ID	100520001	1.0	MAGENTA	67.872841	57.556164	29.659736
ID	100520007	1.0	MAGENTA	67.872841	57.556164	47.659736
ID	100530012	1.0	ORANGE	-54.099132	73.128170	74.373322
ID	100530006	1.0	ORANGE	-54.099132	73.128170	56.373322
ID	100530011	1.0	ORANGE	-54.099132	73.128170	71.373322
ID	100530003	1.0	ORANGE	-54.099132	73.128170	47.373322
ID	100530014	1.0	ORANGE	-54.099132	73.128170	80.373322
ID	100530009	1.0	ORANGE	-54.099132	73.128170	65.373322
ID	100530005	1.0	ORANGE	-54.099132	73.128170	53.373322
ID	100530008	1.0	ORANGE	-54.099132	73.128170	62.373322
ID	100530007	1.0	MAGENTA	-54.099132	73.128170	59.373322
ID	100530002	1.0	ORANGE	-54.099132	73.128170	44.373322
ID	100530010	1.0	MAGENTA	-54.099132	73.128170	68.373322
ID	100530013	1.0	MAGENTA	-54.099132	73.128170	77.373322
ID	100530000	1.0	ORANGE	-54.099132	73.128170	38.373322
ID	100530004	1.0	MAGENTA	-54.099132	73.128170	50.373322
ID	100530001	1.0	MAGENTA	-54.099132	73.128170	41.373322
ID	100540013	1.0	MAGENTA	54.977080	-49.841436	64.225752
ID	100540007	1.0	MAGENTA	54.977080	-49.841436	46.225752
ID	100540002	1.0	ORANGE	54.977080	-49.841436	31.225752
ID	100540000	1.0	ORANGE	54.977080	-49.841436	25.225752
ID	100540004	1.0	MAGENTA	54.977080	-49.841436	37.225752
ID	100540009	1.0	ORANGE	54.977080	-49.841436	52.225752
ID	100540001	1.0	MAGENTA	54.977080	-49.841436	28.225752
ID	100540006	1.0	ORANGE	54.977080	-49.841436	43.225752
