ID	101690000	1.0	PINK	57.010777	46.816991	39.833689
ID	101690011	1.0	PINK	54.650948	43.105162	36.807023
ID	101700003	1.0	PINK	-19.097316	28.126164	22.659989
ID	101700006	1.0	PINK	-21.938121	29.549567	18.657459
ID	101700009	1.0	PINK	-21.925796	25.357387	15.560064
ID	101700013	1.0	GREEN	-21.687240	20.882971	15.619241
ID	101700008	1.0	PINK	-22.109081	26.888914	16.951891
ID	101700002	1.0	PINK	-19.174870	28.668221	24.596577
ID	101700011	1.0	PINK	-23.661207	21.932363	14.794853
ID	101700010	1.0	GREEN	-22.474866	23.391012	15.519086
ID	101700012	1.0	PINK	-23.373511	21.222220	16.662677
ID	101700014	1.0	PINK	-19.756916	20.370589	15.321417
ID	101700000	1.0	PINK	-19.993046	27.389461	26.498191
ID	101700007	1.0	GREEN	-21.739221	27.567093	18.885289
ID	101700004	1.0	GREEN	-20.537037	29.496032	22.351860
ID	101700005	1.0	PINK	-21.322357	29.083252	20.526958
ID	101700001	1.0	GREEN	-19.514609	29.345341	26.447293
ID	101710009	1.0	PINK	-52.702865	71.510501	31.630415
ID	101710008	1.0	PINK	-51.332748	70.442346	30.624384
ID	101710011	1.0	PINK	-54.035352	73.828578	32.303059
ID	101710007	1.0	GREEN	-50.461745	69.199330	29.294145
ID	101710004	1.0	GREEN	-46.706654	69.107065	28.690901
ID	101710002	1.0	PINK	-45.748572	69.510231	30.755363
ID	101710005	1.0	PINK	-48.333534	67.858338	28.714121
ID	101710010	1.0	GREEN	-54.641110	72.001243	31.700764
ID	101710014	1.0	PINK	-53.450965	74.905825	34.328175
ID	101710003	1.0	PINK	-45.875418	67.720105	29.872251
ID	101710012	1.0	PINK	-52.816297	72.658372	33.335045
ID	101710001	1.0	GREEN	-47.237427	69.708558	32.079659
ID	101710006	1.0	PINK	-50.288475	67.241170	28.839885
ID	101710000	1.0	PINK	-48.864372	70.738097	32.435020
ID	101710013	1.0	GREEN	-54.273073	73.124131	34.679402
ID	101720005	1.0	PINK	-76.077015	63.438392	39.866523
ID	101720007	1.0	GREEN	-74.308072	61.350602	42.868385
ID	101720011	1.0	PINK	-69.780088	61.449338	44.104585
ID	101720002	1.0	PINK	-72.856079	61.916965	38.557141
ID	101720004	1.0	GREEN	-74.156876	63.762749	39.446838
ID	101720009	1.0	PINK	-72.513275	59.991162	41.853357
ID	101720000	1.0	PINK	-70.203456	61.334336	40.229852
ID	101720010	1.0	GREEN	-71.556323	60.882022	43.366497
ID	101720014	1.0	PINK	-67.861311	60.682379	45.716463
ID	101720013	1.0	GREEN	-68.673216	62.438430	45.134199
ID	101720001	1.0	GREEN	-71.388055	60.578395	38.807280
ID	101720006	1.0	PINK	-75.132870	62.241513	41.226456
ID	101720008	1.0	PINK	-74.405346	60.184317	41.233086
ID	101720012	1.0	PINK	-68.074708	62.063951	43.236679
ID	101720003	1.0	PINK	-74.827911	62.220552	38.352196
ID	101730008	1.0	PINK	64.842517	-76.221518	33.415833
ID	101730010	1.0	GREEN	62.944882	-76.446931	34.286113
ID	101730001	1.0	GREEN	65.455647	-74.581672	29.852611
ID	101730013	1.0	GREEN	60.526970	-77.242350	33.397608
ID	101730003	1.0	PINK	67.743584	-75.909691	28.859989
ID	101730002	1.0	PINK	66.888469	-75.689741	30.696509
ID	101730007	1.0	GREEN	65.160883	-76.938719	31.525379
ID	101730011	1.0	PINK	61.128791	-76.303716	35.027945
ID	101730005	1.0	PINK	64.671176	-77.916081	28.736133
ID	101730000	1.0	PINK	63.703786	-74.371769	30.794290
ID	101730012	1.0	PINK	59.216905	-76.259191	34.619853
ID	101730014	1.0	PINK	60.905197	-75.318649	32.973613
ID	101730004	1.0	GREEN	66.606929	-77.532973	28.870303
ID	101730006	1.0	PINK	63.889657	-76.522943	30.002159
ID	101730009	1.0	PINK	63.452592	-74.817954	33.236045
ID	101740003	1.0	PINK	-48.692318	33.203670	68.289779
ID	101740007	1.0	GREEN	-48.283355	28.012431	69.923556
ID	101740006	1.0	PINK	-47.687623	29.890311	70.290743
ID	101740005	1.0	PINK	-49.364362	30.605060	71.191061
ID	101740008	1.0	PINK	-47.304023	26.261764	69.775673
ID	101740001	1.0	GREEN	-52.287428	33.985675	66.834487
ID	101740013	1.0	GREEN	-42.160531	25.762652	65.923956
ID	101740014	1.0	PINK	-40.830204	26.629976	64.751844
ID	101740000	1.0	PINK	-52.575604	35.154543	65.210127
ID	101740010	1.0	GREEN	-43.460457	26.651053	68.699195
ID	101740009	1.0	PINK	-45.289878	26.704174	69.690248
ID	101740011	1.0	PINK	-43.183726	24.707302	69.053616
ID	101740012	1.0	PINK	-43.592828	25.391612	67.223149
ID	101740004	1.0	GREEN	-48.989885	32.092949	69.926240
ID	101740002	1.0	PINK	-50.544434	33.103490	67.428934
ID	101750012	1.0	PINK	-57.492978	-91.927553	46.590555
ID	101750005	1.0	PINK	-65.284368	-90.881338	48.065673
ID	101750014	1.0	PINK	-55.312406	-90.106025	48.443393
ID	101750009	1.0	PINK	-62.285434	-94.096697	47.857137
ID	101750006	1.0	PINK	-65.223066	-92.825941	48.819882
ID	101750002	1.0	PINK	-64.164933	-91.060617	49.908116
ID	101750008	1.0	PINK	-63.200742	-92.570328	48.770637
ID	101750001	1.0	GREEN	-63.618409	-92.494075	51.190819
ID	101750004	1.0	GREEN	-66.268374	-89.491541	49.214226
ID	101750010	1.0	GREEN	-60.958626	-92.653607	47.705193
ID	101750011	1.0	PINK	-59.094988	-92.921869	47.141843
ID	101750003	1.0	PINK	-65.028213	-89.499666	50.809229
ID	101750013	1.0	GREEN	-57.184223	-90.587097	47.995871
ID	101750000	1.0	PINK	-63.405304	-90.697351	52.043230
ID	101750007	1.0	GREEN	-63.893178	-94.403786	49.108384
ID	101760000	1.0	PINK	14.884113	-73.531705	86.499859
ID	101760008	1.0	PINK	15.047396	-68.062719	94.942861
ID	101760013	1.0	GREEN	9.637830	-69.043638	96.675530
ID	101760012	1.0	PINK	11.485572	-68.085629	96.570012
ID	101760006	1.0	PINK	13.813544	-65.988429	92.009872
ID	101760009	1.0	PINK	13.363925	-67.129264	95.424895
ID	101760014	1.0	PINK	9.532544	-69.929505	98.463548
ID	101760002	1.0	PINK	12.706834	-70.864367	88.829628
ID	101760010	1.0	GREEN	11.969477	-66.168750	96.415675
ID	101760011	1.0	PINK	13.324226	-67.491743	97.222266
ID	101760003	1.0	PINK	12.880888	-70.967041	90.886348
ID	101760004	1.0	GREEN	13.176902	-69.462942	92.291907
ID	101760005	1.0	PINK	12.717930	-67.527616	92.671388
ID	101760001	1.0	GREEN	13.938958	-72.151017	87.720918
ID	101760007	1.0	GREEN	14.935977	-66.471273	93.646561
ID	101770004	1.0	GREEN	-37.023167	-0.575771	62.333526
ID	101770008	1.0	PINK	-36.607916	6.475742	62.522215
ID	101770014	1.0	PINK	-38.528479	6.768169	55.615296
ID	101770006	1.0	PINK	-36.987543	2.549946	61.545167
ID	101770013	1.0	GREEN	-37.303718	6.867448	57.208541
ID	101770009	1.0	PINK	-37.340488	6.321994	60.657166
ID	101770005	1.0	PINK	-35.870724	0.819810	61.469738
ID	101770003	1.0	PINK	-38.062181	0.242914	60.784378
ID	101770000	1.0	PINK	-42.049468	-1.850362	58.910894
ID	101770007	1.0	GREEN	-36.551013	4.406860	62.392920
ID	101770002	1.0	PINK	-40.042931	0.387979	61.114997
ID	101770001	1.0	GREEN	-40.333402	-1.143774	59.786277
ID	101770010	1.0	GREEN	-35.940598	5.625949	59.422951
ID	101770012	1.0	PINK	-37.220993	4.840189	57.709153
ID	101770011	1.0	PINK	-36.797103	3.865340	59.534355
ID	101780010	1.0	GREEN	36.637913	65.617477	88.700172
ID	101780002	1.0	PINK	38.651225	62.198623	85.394683
ID	101780003	1.0	PINK	36.956676	62.422797	86.503543
ID	101780012	1.0	PINK	33.571853	68.165198	89.189044
ID	101780000	1.0	PINK	39.444182	59.153652	86.526517
ID	101780004	1.0	GREEN	38.349902	63.729258	86.999283
ID	101780011	1.0	PINK	35.379104	67.132768	89.301479
ID	101780009	1.0	PINK	38.008658	66.168389	90.071279
ID	101780014	1.0	PINK	31.413080	67.957061	86.355746
ID	101780008	1.0	PINK	38.787691	64.398809	89.565983
ID	101780013	1.0	GREEN	31.719256	68.343069	88.322480
ID	101780005	1.0	PINK	40.309270	63.541497	86.746918
ID	101780001	1.0	GREEN	38.112834	60.651988	86.542303
ID	101780007	1.0	GREEN	40.229412	65.722697	89.091384
ID	101780006	1.0	PINK	40.832340	65.435423	87.164282
ID	101790009	1.0	PINK	-73.494888	26.261115	6.351515
ID	101790012	1.0	PINK	-73.409755	28.344224	6.246530
ID	101790000	1.0	PINK	-81.574230	16.919996	6.365326
ID	101790003	1.0	PINK	-79.340519	19.970256	7.633327
ID	101790006	1.0	PINK	-76.835729	24.057016	8.691014
ID	101790013	1.0	GREEN	-74.104058	29.642694	4.931661
ID	101790011	1.0	PINK	-72.857180	28.086158	8.148482
ID	101790010	1.0	GREEN	-71.723853	26.786968	7.139735
ID	101790008	1.0	PINK	-74.596524	25.143029	7.597180
ID	101790004	1.0	GREEN	-78.891146	21.739514	6.785582
ID	101790005	1.0	PINK	-77.152035	22.245770	7.699759
ID	101790007	1.0	GREEN	-74.918977	24.639704	9.471038
ID	101790014	1.0	PINK	-74.739818	27.704854	4.633447
ID	101790001	1.0	GREEN	-81.424752	18.586189	5.334719
ID	101790002	1.0	PINK	-80.108413	18.315574	6.806303
ID	101800008	1.0	PINK	-49.421188	10.952837	25.839604
ID	101800012	1.0	PINK	-53.329559	12.794453	27.881280
ID	101800005	1.0	PINK	-46.586237	11.115362	25.644482
ID	101800001	1.0	GREEN	-44.614195	16.931364	27.565698
ID	101800007	1.0	GREEN	-49.066260	8.981853	25.906247
ID	101800006	1.0	PINK	-47.439437	9.497432	24.874565
ID	101800013	1.0	GREEN	-52.924029	10.943961	28.433903
ID	101800014	1.0	PINK	-54.908285	10.599236	28.387795
ID	101800011	1.0	PINK	-54.359516	11.399866	26.758887
ID	101800002	1.0	PINK	-45.884179	15.768783	26.428150
ID	101800003	1.0	PINK	-45.063503	14.088357	25.564234
ID	101800009	1.0	PINK	-51.003964	10.172525	24.874295
ID	101800000	1.0	PINK	-44.903217	18.434340	26.276389
ID	101800010	1.0	GREEN	-52.824124	10.566113	25.706924
ID	101800004	1.0	GREEN	-45.326508	12.289756	24.651366
ID	101810001	1.0	GREEN	-19.094999	3.523048	11.953602
ID	101810013	1.0	GREEN	-29.867704	5.941221	15.445578
ID	101810008	1.0	PINK	-26.015987	2.260375	10.809313
ID	101810005	1.0	PINK	-22.031191	4.556100	10.421978
ID	101810006	1.0	PINK	-23.682760	4.652601	11.587092
ID	101810011	1.0	PINK	-27.365165	5.409385	15.129146
ID	101810000	1.0	PINK	-19.646277	2.056585	13.226638
ID	101810004	1.0	GREEN	-20.523268	4.734181	9.069834
ID	101810009	1.0	PINK	-26.568650	3.617254	12.242571
ID	101810014	1.0	PINK	-30.843951	5.681750	13.740096
ID	101810003	1.0	PINK	-18.911798	4.505624	10.266024
ID	101810010	1.0	GREEN	-27.716534	3.817398	13.934371
ID	101810007	1.0	GREEN	-24.212766	2.714810	11.508535
ID	101810002	1.0	PINK	-20.224434	2.967628	10.419522
ID	101810012	1.0	PINK	-28.777244	4.434322	16.133960
ID	101820003	1.0	PINK	71.348924	-16.298550	80.151586
ID	101820010	1.0	GREEN	75.310120	-19.436453	73.042817
ID	101820000	1.0	PINK	73.433985	-15.072440	81.154459
ID	101820008	1.0	PINK	75.612098	-18.291680	74.535558
ID	101820005	1.0	PINK	70.801082	-17.710304	77.340754
ID	101820011	1.0	PINK	77.026433	-20.318038	72.676868
ID	101820007	1.0	GREEN	74.019400	-17.296471	75.146994
ID	101820001	1.0	GREEN	72.603127	-16.549222	82.216466
ID	101820006	1.0	PINK	72.435421	-17.050595	76.331882
ID	101820013	1.0	GREEN	79.141698	-21.515782	73.580132
ID	101820014	1.0	PINK	77.447959	-22.331627	72.919132
ID	101820012	1.0	PINK	78.869614	-20.381485	71.973524
ID	101820009	1.0	PINK	75.992103	-20.208298	74.795389
ID	101820004	1.0	GREEN	69.899056	-17.358063	79.162095
ID	101820002	1.0	PINK	72.494629	-17.851040	80.703441
ID	101830001	1.0	GREEN	-30.312834	12.729988	57.985591
ID	101830007	1.0	GREEN	-36.249130	18.070273	58.834236
ID	101830011	1.0	PINK	-37.394759	18.385275	53.315654
ID	101830008	1.0	PINK	-35.955156	19.535632	57.463949
ID	101830009	1.0	PINK	-35.096073	18.297888	56.089449
ID	101830006	1.0	PINK	-34.874717	17.687781	60.286526
ID	101830000	1.0	PINK	-29.844125	11.120656	56.835338
ID	101830013	1.0	GREEN	-36.962491	15.148561	52.909639
ID	101830003	1.0	PINK	-31.093396	14.448112	59.656460
ID	101830004	1.0	GREEN	-32.851784	15.388966	60.213068
ID	101830005	1.0	PINK	-33.547320	16.875355	58.972549
ID	101830012	1.0	PINK	-37.697587	16.528312	54.191713
ID	101830002	1.0	PINK	-30.643903	14.707481	57.712264
ID	101830010	1.0	GREEN	-36.747152	18.906089	55.129495
ID	101830014	1.0	PINK	-37.599175	13.274924	52.602130
ID	101840007	1.0	GREEN	11.069803	86.441157	19.331233
ID	101840004	1.0	GREEN	9.615914	86.962314	22.740806
ID	101840000	1.0	PINK	6.848130	87.717630	23.675037
ID	101840008	1.0	PINK	12.315837	85.200700	18.374803
ID	101840013	1.0	GREEN	12.524018	88.658580	16.258053
ID	101840003	1.0	PINK	7.886881	86.503796	21.889153
ID	101840014	1.0	PINK	12.412237	89.266472	18.170734
ID	101840009	1.0	PINK	12.429959	84.501378	16.475709
ID	101840001	1.0	GREEN	6.101218	89.141454	22.466413
ID	101840006	1.0	PINK	12.596893	85.872288	20.549258
ID	101840002	1.0	PINK	6.547842	87.742732	21.120008
ID	101840012	1.0	PINK	14.512122	88.844166	16.308811
ID	101840011	1.0	PINK	13.993984	86.815166	16.152183
ID	101840010	1.0	GREEN	14.341830	84.846574	16.860955
ID	101840005	1.0	PINK	10.800939	85.890689	21.480662
ID	101850008	1.0	PINK	-69.037566	75.207969	74.843059
ID	101850002	1.0	PINK	-65.504924	72.072937	79.054880
ID	101850001	1.0	GREEN	-64.667304	71.027921	77.557669
ID	101850012	1.0	PINK	-66.269874	72.401930	68.689329
ID	101850014	1.0	PINK	-66.597099	74.018573	66.887708
ID	101850000	1.0	PINK	-62.804513	71.723755	78.103069
ID	101850007	1.0	GREEN	-67.585605	75.385001	76.201667
ID	101850011	1.0	PINK	-66.148604	73.198673	70.568452
ID	101850009	1.0	PINK	-68.062967	73.577268	74.063408
ID	101850010	1.0	GREEN	-66.873501	73.781212	72.400861
ID	101850005	1.0	PINK	-67.942545	72.960555	77.476535
ID	101850003	1.0	PINK	-66.944205	72.369057	80.437345
ID	101850004	1.0	GREEN	-68.632332	72.619555	79.350549
ID	101850013	1.0	GREEN	-64.911235	73.051371	67.349278
ID	101850006	1.0	PINK	-68.636642	74.822204	77.800832
ID	101860000	1.0	PINK	-83.228937	-70.718705	41.647136
ID	101860014	1.0	PINK	-75.960086	-60.884646	40.596943
ID	101860011	1.0	PINK	-78.842517	-64.108295	37.764368
ID	101860009	1.0	PINK	-81.285113	-65.018287	38.417854
ID	101860008	1.0	PINK	-80.926650	-64.461158	40.340219
ID	101860003	1.0	PINK	-82.503011	-68.555403	41.254514
ID	101860007	1.0	GREEN	-80.892157	-63.563477	42.164687
ID	101860002	1.0	PINK	-83.949180	-69.201479	42.528685
ID	101860010	1.0	GREEN	-79.414029	-65.600311	38.987849
ID	101860013	1.0	GREEN	-77.218096	-61.823154	39.353938
ID	101860006	1.0	PINK	-80.168756	-65.430631	41.972983
ID	101860001	1.0	GREEN	-82.789940	-70.398057	43.616146
ID	101860005	1.0	PINK	-81.346554	-67.081478	42.128852
ID	101860004	1.0	GREEN	-80.577815	-68.915208	41.990868
ID	101860012	1.0	PINK	-77.011581	-63.216251	37.918305
ID	101870002	1.0	PINK	49.129728	37.714382	55.270386
ID	101870013	1.0	GREEN	51.062848	29.834733	49.182550
ID	101870010	1.0	GREEN	51.828655	31.713860	52.274710
ID	101870006	1.0	PINK	47.405287	33.091615	55.804495
ID	101870000	1.0	PINK	46.993133	37.278397	57.814513
ID	101870001	1.0	GREEN	47.892386	38.643568	56.572859
ID	101870005	1.0	PINK	48.899241	33.927336	56.774257
ID	101870012	1.0	PINK	50.646647	31.641145	49.862955
ID	101870008	1.0	PINK	48.073123	30.951125	52.981519
ID	101870014	1.0	PINK	52.695383	30.531015	50.147328
ID	101870004	1.0	GREEN	47.993311	35.585375	56.029692
ID	101870009	1.0	PINK	49.843914	31.910820	52.676463
ID	101870011	1.0	PINK	52.341112	32.486576	50.490342
ID	101870003	1.0	PINK	49.919658	35.893364	55.489531
ID	101870007	1.0	GREEN	47.046646	32.339717	54.044456
ID	101880006	1.0	PINK	91.328007	59.238586	84.454706
ID	101880003	1.0	PINK	86.965831	58.840901	84.638831
ID	101880009	1.0	PINK	88.785467	63.045010	85.483082
ID	101880002	1.0	PINK	85.781229	59.854849	85.903018
ID	101880007	1.0	GREEN	91.051127	61.186693	84.506513
ID	101880012	1.0	PINK	89.668610	66.390353	87.766435
ID	101880010	1.0	GREEN	88.661214	63.480259	87.454341
ID	101880000	1.0	PINK	85.254403	62.559307	86.358938
ID	101880001	1.0	GREEN	84.520740	61.196128	85.097844
ID	101880004	1.0	GREEN	88.557219	58.301382	83.555890
ID	101880008	1.0	PINK	90.356819	63.012925	84.262348
ID	101880013	1.0	GREEN	88.763390	68.209383	87.910569
ID	101880014	1.0	PINK	87.384412	67.136900	88.946325
ID	101880011	1.0	PINK	89.842939	64.791411	86.482567
ID	101880005	1.0	PINK	89.937214	59.661928	83.064206
ID	101890008	1.0	PINK	-49.814667	89.368218	93.896261
ID	101890002	1.0	PINK	-47.264120	91.908850	91.090501
ID	101890011	1.0	PINK	-54.748074	90.304945	95.846989
ID	101890007	1.0	GREEN	-51.367867	90.120936	92.762988
ID	101890000	1.0	PINK	-46.847251	95.411571	89.951090
ID	101890013	1.0	GREEN	-55.099204	93.137976	97.230819
ID	101890014	1.0	PINK	-53.263013	93.872064	96.902522
ID	101890001	1.0	GREEN	-46.209793	93.665944	90.897699
ID	101890005	1.0	PINK	-50.455945	92.073528	92.300070
ID	101890003	1.0	PINK	-47.725766	89.939450	91.072622
ID	101890012	1.0	PINK	-55.748319	92.074259	95.648658
ID	101890006	1.0	PINK	-52.408473	91.851566	92.251072
ID	101890004	1.0	GREEN	-49.390649	90.422655	92.082773
ID	101890009	1.0	PINK	-50.605187	89.580984	95.776300
ID	101890010	1.0	GREEN	-52.657431	90.035911	95.783083
ID	101900012	1.0	PINK	80.559254	-20.640134	88.113572
ID	101900013	1.0	GREEN	80.204620	-20.471863	90.127658
ID	101900005	1.0	PINK	89.694877	-20.158871	86.993652
ID	101900009	1.0	PINK	84.024823	-18.799809	88.430297
ID	101900006	1.0	PINK	88.412398	-18.867249	86.162997
ID	101900000	1.0	PINK	89.539117	-22.394064	80.504567
ID	101900008	1.0	PINK	85.496128	-20.155307	88.536090
ID	101900002	1.0	PINK	87.761758	-22.283075	83.004704
ID	101900004	1.0	GREEN	89.167297	-21.696421	85.765844
ID	101900001	1.0	GREEN	89.203185	-23.447786	82.196497
ID	101900010	1.0	GREEN	82.148806	-19.378441	88.122497
ID	101900003	1.0	PINK	88.588698	-23.231184	84.556587
ID	101900007	1.0	GREEN	86.843677	-19.782683	87.056525
ID	101900011	1.0	PINK	81.151461	-19.644212	86.430363
ID	101900014	1.0	PINK	78.300813	-20.822732	89.646918
ID	101910012	1.0	PINK	76.852123	-66.339796	40.986257
ID	101910005	1.0	PINK	73.729881	-67.785769	47.035432
ID	101910001	1.0	GREEN	73.129174	-71.608799	47.872767
ID	101910006	1.0	PINK	72.217581	-66.819460	46.096018
ID	101910011	1.0	PINK	75.405302	-66.613981	42.449142
ID	101910008	1.0	PINK	74.790408	-66.328614	45.113317
ID	101910014	1.0	PINK	76.728586	-68.503801	39.462106
ID	101910003	1.0	PINK	74.693923	-68.772909	48.118905
ID	101910009	1.0	PINK	76.336372	-65.633133	44.019693
ID	101910010	1.0	GREEN	75.920102	-64.737866	42.245584
ID	101910004	1.0	GREEN	75.529911	-68.468792	46.335698
ID	101910000	1.0	PINK	72.705541	-73.203355	46.673766
ID	101910013	1.0	GREEN	78.188670	-67.854733	40.721342
ID	101910007	1.0	GREEN	73.180803	-65.202781	45.555404
ID	101910002	1.0	PINK	72.874121	-69.594205	47.745025
ID	101920002	1.0	PINK	-21.008032	6.891841	31.679457
ID	101920003	1.0	PINK	-22.971022	6.650622	31.250240
ID	101920009	1.0	PINK	-25.707937	12.755863	30.878354
ID	101920005	1.0	PINK	-23.952906	8.149293	29.810904
ID	101920013	1.0	GREEN	-24.744030	14.548272	28.281810
ID	101920007	1.0	GREEN	-26.282055	10.832986	27.860888
ID	101920011	1.0	PINK	-23.244372	12.342581	28.627352
ID	101920014	1.0	PINK	-23.595624	15.958993	29.153929
ID	101920012	1.0	PINK	-22.773285	14.267871	28.340870
ID	101920010	1.0	GREEN	-24.194412	11.507186	30.200764
ID	101920008	1.0	PINK	-26.668330	11.493658	29.699938
ID	101920000	1.0	PINK	-20.649322	5.452870	28.899647
ID	101920001	1.0	GREEN	-20.229262	7.160551	29.870883
ID	101920006	1.0	PINK	-24.804698	9.646294	28.659633
ID	101920004	1.0	GREEN	-24.215439	6.155204	29.740820
ID	101930007	1.0	GREEN	6.340838	-20.371121	26.981806
ID	101930000	1.0	PINK	4.504696	-16.536497	24.282662
ID	101930014	1.0	PINK	0.460976	-25.188408	27.821990
ID	101930002	1.0	PINK	7.797902	-17.292816	24.064390
ID	101930008	1.0	PINK	5.841794	-22.279133	26.694624
ID	101930006	1.0	PINK	7.827097	-19.294442	27.757758
ID	101930012	1.0	PINK	4.220683	-24.906403	28.441621
ID	101930011	1.0	PINK	6.189097	-25.292606	28.292928
ID	101930009	1.0	PINK	7.076078	-23.849249	26.739114
ID	101930005	1.0	PINK	8.489639	-18.932058	25.840339
ID	101930010	1.0	GREEN	7.402306	-23.758488	28.718099
ID	101930013	1.0	GREEN	2.443500	-25.259777	27.580949
ID	101930004	1.0	GREEN	10.304970	-19.612448	25.154883
ID	101930001	1.0	GREEN	6.084337	-16.886155	23.086710
ID	101930003	1.0	PINK	8.903381	-18.972329	23.864534
ID	101940003	1.0	PINK	41.494675	56.872341	42.420245
ID	101940008	1.0	PINK	41.437351	52.727568	41.208487
ID	101940004	1.0	GREEN	41.147799	55.224900	41.338765
ID	101940012	1.0	PINK	45.104528	54.918625	40.382812
ID	101940005	1.0	PINK	42.101358	54.037821	42.634511
ID	101940009	1.0	PINK	43.384852	52.537161	41.280142
ID	101940000	1.0	PINK	39.193179	59.829098	40.377535
ID	101940011	1.0	PINK	46.035724	53.843006	41.852912
ID	101940010	1.0	GREEN	45.094592	52.089556	42.116627
ID	101940006	1.0	PINK	43.694079	55.041260	41.899445
ID	101940002	1.0	PINK	40.356201	58.262647	41.515497
ID	101940007	1.0	GREEN	42.670621	54.124979	40.430711
ID	101940014	1.0	PINK	45.916617	57.925214	38.599231
ID	101940013	1.0	GREEN	46.211086	56.028068	39.105137
ID	101940001	1.0	GREEN	40.218537	58.354252	39.499910
ID	101950000	1.0	PINK	-71.254861	-30.682842	76.000588
ID	101950014	1.0	PINK	-77.900853	-35.707660	73.171065
ID	101950006	1.0	PINK	-74.228438	-34.355683	76.724163
ID	101950001	1.0	GREEN	-72.654193	-32.147912	76.186673
ID	101950008	1.0	PINK	-74.817842	-37.897246	76.540510
ID	101950002	1.0	PINK	-72.275522	-32.154613	78.148690
ID	101950004	1.0	GREEN	-70.968982	-33.729604	75.404205
ID	101950013	1.0	GREEN	-78.327754	-37.685281	73.371128
ID	101950012	1.0	PINK	-77.824792	-38.488956	75.128626
ID	101950007	1.0	GREEN	-74.402731	-36.189546	77.527170
ID	101950010	1.0	GREEN	-74.768413	-39.688625	74.145601
ID	101950003	1.0	PINK	-71.922681	-33.893787	77.195755
ID	101950005	1.0	PINK	-72.888890	-34.170650	75.272065
ID	101950011	1.0	PINK	-76.090141	-39.340434	75.604503
ID	101950009	1.0	PINK	-74.252052	-39.770944	76.078050
ID	101960002	1.0	PINK	53.790742	-8.032734	53.028831
ID	101960010	1.0	GREEN	55.266363	-12.179427	54.749421
ID	101960000	1.0	PINK	53.473699	-7.126184	50.930273
ID	101960006	1.0	PINK	53.918474	-9.657112	57.077481
ID	101960001	1.0	GREEN	54.899502	-8.526033	51.443267
ID	101960014	1.0	PINK	51.461374	-11.196839	58.221362
ID	101960011	1.0	PINK	53.293720	-12.093524	55.307652
ID	101960003	1.0	PINK	55.361986	-7.251831	53.988846
ID	101960012	1.0	PINK	53.148341	-12.682525	57.190591
ID	101960004	1.0	GREEN	54.139096	-6.544134	55.405212
ID	101960013	1.0	GREEN	52.125981	-12.985620	58.850808
ID	101960007	1.0	GREEN	54.077454	-10.525617	58.853677
ID	101960009	1.0	PINK	55.332549	-12.073174	56.726494
ID	101960008	1.0	PINK	55.571487	-10.258719	57.526566
ID	101960005	1.0	PINK	54.566960	-7.788719	56.908087
ID	101970000	1.0	PINK	-17.862241	3.420529	60.943542
ID	101970010	1.0	GREEN	-18.477517	-3.952645	68.576334
ID	101970003	1.0	PINK	-17.381889	1.515475	64.719567
