ID	100270001	1.0	MAGENTA	-18.918164	-23.924973	39.262636
ID	100270002	1.0	ORANGE	-18.918164	-23.924973	42.262636
ID	100280010	1.0	MAGENTA	-14.473789	54.139831	78.048150
ID	100280008	1.0	ORANGE	-14.473789	54.139831	72.048150
ID	100280002	1.0	ORANGE	-14.473789	54.139831	54.048150
ID	100280003	1.0	ORANGE	-14.473789	54.139831	57.048150
ID	100280014	1.0	ORANGE	-14.473789	54.139831	90.048150
ID	100280004	1.0	MAGENTA	-14.473789	54.139831	60.048150
ID	100280007	1.0	MAGENTA	-14.473789	54.139831	69.048150
ID	100280001	1.0	MAGENTA	-14.473789	54.139831	51.048150
ID	100280000	1.0	ORANGE	-14.473789	54.139831	48.048150
ID	100280013	1.0	MAGENTA	-14.473789	54.139831	87.048150
ID	100280011	1.0	ORANGE	-14.473789	54.139831	81.048150
ID	100280009	1.0	ORANGE	-14.473789	54.139831	75.048150
ID	100280006	1.0	ORANGE	-14.473789	54.139831	66.048150
ID	100280005	1.0	ORANGE	-14.473789	54.139831	63.048150
ID	100280012	1.0	ORANGE	-14.473789	54.139831	84.048150
ID	100290004	1.0	MAGENTA	47.406937	18.500630	61.262065
ID	100290013	1.0	MAGENTA	47.406937	18.500630	88.262065
ID	100290012	1.0	ORANGE	47.406937	18.500630	85.262065
ID	100290006	1.0	ORANGE	47.406937	18.500630	67.262065
ID	100290002	1.0	ORANGE	47.406937	18.500630	55.262065
ID	100290011	1.0	ORANGE	47.406937	18.500630	82.262065
ID	100290003	1.0	ORANGE	47.406937	18.500630	58.262065
ID	100290007	1.0	MAGENTA	47.406937	18.500630	70.262065
ID	100290010	1.0	MAGENTA	47.406937	18.500630	79.262065
ID	100290008	1.0	ORANGE	47.406937	18.500630	73.262065
ID	100290001	1.0	MAGENTA	47.406937	18.500630	52.262065
ID	100290009	1.0	ORANGE	47.406937	18.500630	76.262065
ID	100290000	1.0	ORANGE	47.406937	18.500630	49.262065
ID	100290014	1.0	ORANGE	47.406937	18.500630	91.262065
ID	100290005	1.0	ORANGE	47.406937	18.500630	64.262065
ID	100300013	1.0	MAGENTA	-8.432898	-88.170068	82.551638
ID	100300003	1.0	ORANGE	-8.432898	-88.170068	52.551638
ID	100300012	1.0	ORANGE	-8.432898	-88.170068	79.551638
ID	100300006	1.0	ORANGE	-8.432898	-88.170068	61.551638
ID	100300004	1.0	MAGENTA	-8.432898	-88.170068	55.551638
ID	100300000	1.0	ORANGE	-8.432898	-88.170068	43.551638
ID	100300008	1.0	ORANGE	-8.432898	-88.170068	67.551638
ID	100300009	1.0	ORANGE	-8.432898	-88.170068	70.551638
ID	100300005	1.0	ORANGE	-8.432898	-88.170068	58.551638
ID	100300010	1.0	MAGENTA	-8.432898	-88.170068	73.551638
ID	100300002	1.0	ORANGE	-8.432898	-88.170068	49.551638
ID	100300014	1.0	ORANGE	-8.432898	-88.170068	85.551638
ID	100300001	1.0	MAGENTA	-8.432898	-88.170068	46.551638
ID	100300011	1.0	ORANGE	-8.432898	-88.170068	76.551638
ID	100300007	1.0	MAGENTA	-8.432898	-88.170068	64.551638
ID	100310013	1.0	MAGENTA	-82.658668	47.915126	53.969288
ID	100310007	1.0	MAGENTA	-82.658668	47.915126	35.969288
ID	100310006	1.0	ORANGE	-82.658668	47.915126	32.969288
ID	100310003	1.0	ORANGE	-82.658668	47.915126	23.969288
ID	100310011	1.0	ORANGE	-82.658668	47.915126	47.969288
ID	100310001	1.0	MAGENTA	-82.658668	47.915126	17.969288
ID	100310000	1.0	ORANGE	-82.658668	47.915126	14.969288
ID	100310014	1.0	ORANGE	-82.658668	47.915126	56.969288
ID	100310010	1.0	MAGENTA	-82.658668	47.915126	44.969288
ID	100310004	1.0	MAGENTA	-82.658668	47.915126	26.969288
ID	100310008	1.0	ORANGE	-82.658668	47.915126	38.969288
ID	100310009	1.0	ORANGE	-82.658668	47.915126	41.969288
ID	100310012	1.0	ORANGE	-82.658668	47.915126	50.969288
ID	100310005	1.0	ORANGE	-82.658668	47.915126	29.969288
ID	100310002	1.0	ORANGE	-82.658668	47.915126	20.969288
ID	100320013	1.0	MAGENTA	42.722600	-74.249413	53.428097
ID	100320001	1.0	MAGENTA	42.722600	-74.249413	17.428097
ID	100320009	1.0	ORANGE	42.722600	-74.249413	41.428097
ID	100320007	1.0	MAGENTA	42.722600	-74.249413	35.428097
ID	100320012	1.0	ORANGE	42.722600	-74.249413	50.428097
ID	100320014	1.0	ORANGE	42.722600	-74.249413	56.428097
ID	100320000	1.0	ORANGE	42.722600	-74.249413	14.428097
ID	100320006	1.0	ORANGE	42.722600	-74.249413	32.428097
ID	100320011	1.0	ORANGE	42.722600	-74.249413	47.428097
ID	100320010	1.0	MAGENTA	42.722600	-74.249413	44.428097
ID	100320004	1.0	MAGENTA	42.722600	-74.249413	26.428097
ID	100320003	1.0	ORANGE	42.722600	-74.249413	23.428097
ID	100320008	1.0	ORANGE	42.722600	-74.249413	38.428097
ID	100320005	1.0	ORANGE	42.722600	-74.249413	29.428097
ID	100320002	1.0	ORANGE	42.722600	-74.249413	20.428097
ID	100330007	1.0	MAGENTA	-58.880168	63.191245	65.879874
ID	100330006	1.0	ORANGE	-58.880168	63.191245	62.879874
ID	100330011	1.0	ORANGE	-58.880168	63.191245	77.879874
ID	100330002	1.0	ORANGE	-58.880168	63.191245	50.879874
ID	100330013	1.0	MAGENTA	-58.880168	63.191245	83.879874
ID	100330009	1.0	ORANGE	-58.880168	63.191245	71.879874
ID	100330010	1.0	MAGENTA	-58.880168	63.191245	74.879874
ID	100330003	1.0	ORANGE	-58.880168	63.191245	53.879874
ID	100330001	1.0	MAGENTA	-58.880168	63.191245	47.879874
ID	100330000	1.0	ORANGE	-58.880168	63.191245	44.879874
ID	100330005	1.0	ORANGE	-58.880168	63.191245	59.879874
ID	100330004	1.0	MAGENTA	-58.880168	63.191245	56.879874
ID	100330014	1.0	ORANGE	-58.880168	63.191245	86.879874
ID	100330012	1.0	ORANGE	-58.880168	63.191245	80.879874
ID	100330008	1.0	ORANGE	-58.880168	63.191245	68.879874
ID	100340002	1.0	ORANGE	5.251812	-76.777277	54.082396
ID	100340001	1.0	MAGENTA	5.251812	-76.777277	51.082396
ID	100340014	1.0	ORANGE	5.251812	-76.777277	90.082396
ID	100340000	1.0	ORANGE	5.251812	-76.777277	48.082396
ID	100340013	1.0	MAGENTA	5.251812	-76.777277	87.082396
ID	100340008	1.0	ORANGE	5.251812	-76.777277	72.082396
ID	100340004	1.0	MAGENTA	5.251812	-76.777277	60.082396
ID	100340009	1.0	ORANGE	5.251812	-76.777277	75.082396
ID	100340012	1.0	ORANGE	5.251812	-76.777277	84.082396
ID	100340010	1.0	MAGENTA	5.251812	-76.777277	78.082396
ID	100340007	1.0	MAGENTA	5.251812	-76.777277	69.082396
ID	100340006	1.0	ORANGE	5.251812	-76.777277	66.082396
ID	100340003	1.0	ORANGE	5.251812	-76.777277	57.082396
ID	100340005	1.0	ORANGE	5.251812	-76.777277	63.082396
ID	100340011	1.0	ORANGE	5.251812	-76.777277	81.082396
ID	100350014	1.0	ORANGE	53.387390	-12.494246	85.811889
ID	100350003	1.0	ORANGE	53.387390	-12.494246	52.811889
ID	100350002	1.0	ORANGE	53.387390	-12.494246	49.811889
ID	100350012	1.0	ORANGE	53.387390	-12.494246	79.811889
ID	100350001	1.0	MAGENTA	53.387390	-12.494246	46.811889
ID	100350009	1.0	ORANGE	53.387390	-12.494246	70.811889
ID	100350010	1.0	MAGENTA	53.387390	-12.494246	73.811889
ID	100350011	1.0	ORANGE	53.387390	-12.494246	76.811889
ID	100350004	1.0	MAGENTA	53.387390	-12.494246	55.811889
ID	100350006	1.0	ORANGE	53.387390	-12.494246	61.811889
ID	100350000	1.0	ORANGE	53.387390	-12.494246	43.811889
ID	100350005	1.0	ORANGE	53.387390	-12.494246	58.811889
ID	100350007	1.0	MAGENTA	53.387390	-12.494246	64.811889
ID	100350013	1.0	MAGENTA	53.387390	-12.494246	82.811889
ID	100350008	1.0	ORANGE	53.387390	-12.494246	67.811889
ID	100360014	1.0	ORANGE	-19.714101	-80.569576	94.865425
ID	100360003	1.0	ORANGE	-19.714101	-80.569576	61.865425
ID	100360000	1.0	ORANGE	-19.714101	-80.569576	52.865425
ID	100360010	1.0	MAGENTA	-19.714101	-80.569576	82.865425
ID	100360002	1.0	ORANGE	-19.714101	-80.569576	58.865425
ID	100360004	1.0	MAGENTA	-19.714101	-80.569576	64.865425
ID	100360005	1.0	ORANGE	-19.714101	-80.569576	67.865425
ID	100360006	1.0	ORANGE	-19.714101	-80.569576	70.865425
ID	100360001	1.0	MAGENTA	-19.714101	-80.569576	55.865425
ID	100360013	1.0	MAGENTA	-19.714101	-80.569576	91.865425
ID	100360009	1.0	ORANGE	-19.714101	-80.569576	79.865425
ID	100360012	1.0	ORANGE	-19.714101	-80.569576	88.865425
ID	100360011	1.0	ORANGE	-19.714101	-80.569576	85.865425
ID	100360007	1.0	MAGENTA	-19.714101	-80.569576	73.865425
ID	100360008	1.0	ORANGE	-19.714101	-80.569576	76.865425
ID	100370013	1.0	MAGENTA	-49.659028	6.714249	46.642300
ID	100370005	1.0	ORANGE	-49.659028	6.714249	22.642300
ID	100370006	1.0	ORANGE	-49.659028	6.714249	25.642300
ID	100370011	1.0	ORANGE	-49.659028	6.714249	40.642300
ID	100370007	1.0	MAGENTA	-49.659028	6.714249	28.642300
ID	100370002	1.0	ORANGE	-49.659028	6.714249	13.642300
ID	100370009	1.0	ORANGE	-49.659028	6.714249	34.642300
ID	100370001	1.0	MAGENTA	-49.659028	6.714249	10.642300
ID	100370008	1.0	ORANGE	-49.659028	6.714249	31.642300
ID	100370003	1.0	ORANGE	-49.659028	6.714249	16.642300
ID	100370014	1.0	ORANGE	-49.659028	6.714249	49.642300
ID	100370012	1.0	ORANGE	-49.659028	6.714249	43.642300
ID	100370000	1.0	ORANGE	-49.659028	6.714249	7.642300
ID	100370004	1.0	MAGENTA	-49.659028	6.714249	19.642300
ID	100370010	1.0	MAGENTA	-49.659028	6.714249	37.642300
ID	100380012	1.0	ORANGE	-91.337819	-89.554502	43.520122
ID	100380006	1.0	ORANGE	-91.337819	-89.554502	25.520122
ID	100380002	1.0	ORANGE	-91.337819	-89.554502	13.520122
ID	100380007	1.0	MAGENTA	-91.337819	-89.554502	28.520122
ID	100380009	1.0	ORANGE	-91.337819	-89.554502	34.520122
ID	100380003	1.0	ORANGE	-91.337819	-89.554502	16.520122
ID	100380008	1.0	ORANGE	-91.337819	-89.554502	31.520122
ID	100380013	1.0	MAGENTA	-91.337819	-89.554502	46.520122
ID	100380004	1.0	MAGENTA	-91.337819	-89.554502	19.520122
ID	100380010	1.0	MAGENTA	-91.337819	-89.554502	37.520122
ID	100380014	1.0	ORANGE	-91.337819	-89.554502	49.520122
ID	100380011	1.0	ORANGE	-91.337819	-89.554502	40.520122
ID	100380000	1.0	ORANGE	-91.337819	-89.554502	7.520122
ID	100380001	1.0	MAGENTA	-91.337819	-89.554502	10.520122
ID	100380005	1.0	ORANGE	-91.337819	-89.554502	22.520122
ID	100390008	1.0	ORANGE	38.743397	61.904694	54.793314
ID	100390003	1.0	ORANGE	38.743397	61.904694	39.793314
ID	100390012	1.0	ORANGE	38.743397	61.904694	66.793314
ID	100390013	1.0	MAGENTA	38.743397	61.904694	69.793314
ID	100390002	1.0	ORANGE	38.743397	61.904694	36.793314
ID	100390010	1.0	MAGENTA	38.743397	61.904694	60.793314
ID	100390014	1.0	ORANGE	38.743397	61.904694	72.793314
ID	100390006	1.0	ORANGE	38.743397	61.904694	48.793314
ID	100390011	1.0	ORANGE	38.743397	61.904694	63.793314
ID	100390001	1.0	MAGENTA	38.743397	61.904694	33.793314
ID	100390004	1.0	MAGENTA	38.743397	61.904694	42.793314
ID	100390007	1.0	MAGENTA	38.743397	61.904694	51.793314
ID	100390009	1.0	ORANGE	38.743397	61.904694	57.793314
ID	100390005	1.0	ORANGE	38.743397	61.904694	45.793314
ID	100390000	1.0	ORANGE	38.743397	61.904694	30.793314
ID	100400003	1.0	ORANGE	-69.809606	97.313153	64.087878
ID	100400012	1.0	ORANGE	-69.809606	97.313153	91.087878
ID	100400010	1.0	MAGENTA	-69.809606	97.313153	85.087878
ID	100400006	1.0	ORANGE	-69.809606	97.313153	73.087878
ID	100400013	1.0	MAGENTA	-69.809606	97.313153	94.087878
ID	100400014	1.0	ORANGE	-69.809606	97.313153	97.087878
ID	100400007	1.0	MAGENTA	-69.809606	97.313153	76.087878
ID	100400011	1.0	ORANGE	-69.809606	97.313153	88.087878
ID	100400009	1.0	ORANGE	-69.809606	97.313153	82.087878
ID	100400000	1.0	ORANGE	-69.809606	97.313153	55.087878
ID	100400004	1.0	MAGENTA	-69.809606	97.313153	67.087878
ID	100400001	1.0	MAGENTA	-69.809606	97.313153	58.087878
ID	100400005	1.0	ORANGE	-69.809606	97.313153	70.087878
ID	100400008	1.0	ORANGE	-69.809606	97.313153	79.087878
ID	100400002	1.0	ORANGE	-69.809606	97.313153	61.087878
ID	100410007	1.0	MAGENTA	-45.894278	-47.186357	50.651903
ID	100410005	1.0	ORANGE	-45.894278	-47.186357	44.651903
ID	100410012	1.0	ORANGE	-45.894278	-47.186357	65.651903
ID	100410004	1.0	MAGENTA	-45.894278	-47.186357	41.651903
ID	100410010	1.0	MAGENTA	-45.894278	-47.186357	59.651903
ID	100410013	1.0	MAGENTA	-45.894278	-47.186357	68.651903
ID	100410000	1.0	ORANGE	-45.894278	-47.186357	29.651903
ID	100410009	1.0	ORANGE	-45.894278	-47.186357	56.651903
ID	100410003	1.0	ORANGE	-45.894278	-47.186357	38.651903
ID	100410006	1.0	ORANGE	-45.894278	-47.186357	47.651903
ID	100410008	1.0	ORANGE	-45.894278	-47.186357	53.651903
ID	100410014	1.0	ORANGE	-45.894278	-47.186357	71.651903
ID	100410001	1.0	MAGENTA	-45.894278	-47.186357	32.651903
ID	100410002	1.0	ORANGE	-45.894278	-47.186357	35.651903
ID	100410011	1.0	ORANGE	-45.894278	-47.186357	62.651903
ID	100420014	1.0	ORANGE	-63.732280	-84.044573	53.849486
ID	100420004	1.0	MAGENTA	-63.732280	-84.044573	23.849486
ID	100420007	1.0	MAGENTA	-63.732280	-84.044573	32.849486
ID	100420005	1.0	ORANGE	-63.732280	-84.044573	26.849486
ID	100420011	1.0	ORANGE	-63.732280	-84.044573	44.849486
ID	100420000	1.0	ORANGE	-63.732280	-84.044573	11.849486
ID	100420010	1.0	MAGENTA	-63.732280	-84.044573	41.849486
ID	100420013	1.0	MAGENTA	-63.732280	-84.044573	50.849486
ID	100420003	1.0	ORANGE	-63.732280	-84.044573	20.849486
ID	100420009	1.0	ORANGE	-63.732280	-84.044573	38.849486
ID	100420006	1.0	ORANGE	-63.732280	-84.044573	29.849486
ID	100420008	1.0	ORANGE	-63.732280	-84.044573	35.849486
ID	100420012	1.0	ORANGE	-63.732280	-84.044573	47.849486
ID	100420002	1.0	ORANGE	-63.732280	-84.044573	17.849486
ID	100420001	1.0	MAGENTA	-63.732280	-84.044573	14.849486
ID	100430006	1.0	ORANGE	-72.905925	-9.322606	57.640486
ID	100430002	1.0	ORANGE	-72.905925	-9.322606	45.640486
ID	100430005	1.0	ORANGE	-72.905925	-9.322606	54.640486
ID	100430010	1.0	MAGENTA	-72.905925	-9.322606	69.640486
ID	100430009	1.0	ORANGE	-72.905925	-9.322606	66.640486
ID	100430012	1.0	ORANGE	-72.905925	-9.322606	75.640486
ID	100430004	1.0	MAGENTA	-72.905925	-9.322606	51.640486
ID	100430013	1.0	MAGENTA	-72.905925	-9.322606	78.640486
ID	100430014	1.0	ORANGE	-72.905925	-9.322606	81.640486
ID	100430003	1.0	ORANGE	-72.905925	-9.322606	48.640486
ID	100430001	1.0	MAGENTA	-72.905925	-9.322606	42.640486
ID	100430011	1.0	ORANGE	-72.905925	-9.322606	72.640486
ID	100430008	1.0	ORANGE	-72.905925	-9.322606	63.640486
ID	100430000	1.0	ORANGE	-72.905925	-9.322606	39.640486
ID	100430007	1.0	MAGENTA	-72.905925	-9.322606	60.640486
ID	100440013	1.0	MAGENTA	40.454337	2.538752	50.911647
ID	100440014	1.0	ORANGE	40.454337	2.538752	53.911647
ID	100440008	1.0	ORANGE	40.454337	2.538752	35.911647
ID	100440003	1.0	ORANGE	40.454337	2.538752	20.911647
ID	100440009	1.0	ORANGE	40.454337	2.538752	38.911647
ID	100440011	1.0	ORANGE	40.454337	2.538752	44.911647
ID	100440010	1.0	MAGENTA	40.454337	2.538752	41.911647
ID	100440007	1.0	MAGENTA	40.454337	2.538752	32.911647
ID	100440002	1.0	ORANGE	40.454337	2.538752	17.911647
ID	100440001	1.0	MAGENTA	40.454337	2.538752	14.911647
ID	100440000	1.0	ORANGE	40.454337	2.538752	11.911647
ID	100440012	1.0	ORANGE	40.454337	2.538752	47.911647
ID	100440006	1.0	ORANGE	40.454337	2.538752	29.911647
ID	100440005	1.0	ORANGE	40.454337	2.538752	26.911647
ID	100440004	1.0	MAGENTA	40.454337	2.538752	23.911647
ID	100450001	1.0	MAGENTA	-72.339014	96.202947	47.098783
ID	100450005	1.0	ORANGE	-72.339014	96.202947	59.098783
ID	100450003	1.0	ORANGE	-72.339014	96.202947	53.098783
ID	100450004	1.0	MAGENTA	-72.339014	96.202947	56.098783
ID	100450014	1.0	ORANGE	-72.339014	96.202947	86.098783
ID	100450000	1.0	ORANGE	-72.339014	96.202947	44.098783
ID	100450012	1.0	ORANGE	-72.339014	96.202947	80.098783
ID	100450006	1.0	ORANGE	-72.339014	96.202947	62.098783
ID	100450007	1.0	MAGENTA	-72.339014	96.202947	65.098783
ID	100450013	1.0	MAGENTA	-72.339014	96.202947	83.098783
ID	100450011	1.0	ORANGE	-72.339014	96.202947	77.098783
ID	100450009	1.0	ORANGE	-72.339014	96.202947	71.098783
ID	100450008	1.0	ORANGE	-72.339014	96.202947	68.098783
ID	100450010	1.0	MAGENTA	-72.339014	96.202947	74.098783
ID	100450002	1.0	ORANGE	-72.339014	96.202947	50.098783
ID	100460000	1.0	ORANGE	67.916491	-74.844958	12.979822
ID	100460003	1.0	ORANGE	67.916491	-74.844958	21.979822
ID	100460004	1.0	MAGENTA	67.916491	-74.844958	24.979822
ID	100460008	1.0	ORANGE	67.916491	-74.844958	36.979822
ID	100460014	1.0	ORANGE	67.916491	-74.844958	54.979822
ID	100460013	1.0	MAGENTA	67.916491	-74.844958	51.979822
ID	100460010	1.0	MAGENTA	67.916491	-74.844958	42.979822
ID	100460007	1.0	MAGENTA	67.916491	-74.844958	33.979822
ID	100460001	1.0	MAGENTA	67.916491	-74.844958	15.979822
ID	100460009	1.0	ORANGE	67.916491	-74.844958	39.979822
ID	100460005	1.0	ORANGE	67.916491	-74.844958	27.979822
ID	100460011	1.0	ORANGE	67.916491	-74.844958	45.979822
ID	100460006	1.0	ORANGE	67.916491	-74.844958	30.979822
ID	100460002	1.0	ORANGE	67.916491	-74.844958	18.979822
ID	100460012	1.0	ORANGE	67.916491	-74.844958	48.979822
ID	100470013	1.0	MAGENTA	-67.382947	36.704011	83.071028
ID	100470004	1.0	MAGENTA	-67.382947	36.704011	56.071028
ID	100470014	1.0	ORANGE	-67.382947	36.704011	86.071028
ID	100470007	1.0	MAGENTA	-67.382947	36.704011	65.071028
ID	100470006	1.0	ORANGE	-67.382947	36.704011	62.071028
ID	100470000	1.0	ORANGE	-67.382947	36.704011	44.071028
ID	100470005	1.0	ORANGE	-67.382947	36.704011	59.071028
ID	100470002	1.0	ORANGE	-67.382947	36.704011	50.071028
ID	100470001	1.0	MAGENTA	-67.382947	36.704011	47.071028
ID	100470010	1.0	MAGENTA	-67.382947	36.704011	74.071028
ID	100470012	1.0	ORANGE	-67.382947	36.704011	80.071028
ID	100470009	1.0	ORANGE	-67.382947	36.704011	71.071028
ID	100470008	1.0	ORANGE	-67.382947	36.704011	68.071028
ID	100470011	1.0	ORANGE	-67.382947	36.704011	77.071028
ID	100470003	1.0	ORANGE	-67.382947	36.704011	53.071028
ID	100480013	1.0	MAGENTA	-80.744092	-86.263723	94.806104
ID	100480011	1.0	ORANGE	-80.744092	-86.263723	88.806104
ID	100480005	1.0	ORANGE	-80.744092	-86.263723	70.806104
ID	100480012	1.0	ORANGE	-80.744092	-86.263723	91.806104
ID	100480001	1.0	MAGENTA	-80.744092	-86.263723	58.806104
ID	100480014	1.0	ORANGE	-80.744092	-86.263723	97.806104
ID	100480008	1.0	ORANGE	-80.744092	-86.263723	79.806104
ID	100480000	1.0	ORANGE	-80.744092	-86.263723	55.806104
ID	100480002	1.0	ORANGE	-80.744092	-86.263723	61.806104
ID	100480004	1.0	MAGENTA	-80.744092	-86.263723	67.806104
ID	100480010	1.0	MAGENTA	-80.744092	-86.263723	85.806104
ID	100480007	1.0	MAGENTA	-80.744092	-86.263723	76.806104
ID	100480006	1.0	ORANGE	-80.744092	-86.263723	73.806104
ID	100480003	1.0	ORANGE	-80.744092	-86.263723	64.806104
ID	100480009	1.0	ORANGE	-80.744092	-86.263723	82.806104
ID	100490010	1.0	MAGENTA	86.555359	67.501146	58.030661
ID	100490008	1.0	ORANGE	86.555359	67.501146	52.030661
ID	100490005	1.0	ORANGE	86.555359	67.501146	43.030661
ID	100490000	1.0	ORANGE	86.555359	67.501146	28.030661
ID	100490011	1.0	ORANGE	86.555359	67.501146	61.030661
ID	100490009	1.0	ORANGE	86.555359	67.501146	55.030661
ID	100490003	1.0	ORANGE	86.555359	67.501146	37.030661
ID	100490007	1.0	MAGENTA	86.555359	67.501146	49.030661
ID	100490013	1.0	MAGENTA	86.555359	67.501146	67.030661
ID	100490012	1.0	ORANGE	86.555359	67.501146	64.030661
ID	100490001	1.0	MAGENTA	86.555359	67.501146	31.030661
ID	100490002	1.0	ORANGE	86.555359	67.501146	34.030661
ID	100490014	1.0	ORANGE	86.555359	67.501146	70.030661
ID	100490004	1.0	MAGENTA	86.555359	67.501146	40.030661
ID	100490006	1.0	ORANGE	86.555359	67.501146	46.030661
ID	100500011	1.0	ORANGE	25.470875	-19.336252	42.201894
ID	100500003	1.0	ORANGE	25.470875	-19.336252	18.201894
ID	100500004	1.0	MAGENTA	25.470875	-19.336252	21.201894
ID	100500001	1.0	MAGENTA	25.470875	-19.336252	12.201894
ID	100500005	1.0	ORANGE	25.470875	-19.336252	24.201894
ID	100500000	1.0	ORANGE	25.470875	-19.336252	9.201894
ID	100500014	1.0	ORANGE	25.470875	-19.336252	51.201894
ID	100500012	1.0	ORANGE	25.470875	-19.336252	45.201894
ID	100500002	1.0	ORANGE	25.470875	-19.336252	15.201894
ID	100500007	1.0	MAGENTA	25.470875	-19.336252	30.201894
ID	100500010	1.0	MAGENTA	25.470875	-19.336252	39.201894
ID	100500008	1.0	ORANGE	25.470875	-19.336252	33.201894
ID	100500006	1.0	ORANGE	25.470875	-19.336252	27.201894
ID	100500009	1.0	ORANGE	25.470875	-19.336252	36.201894
ID	100500013	1.0	MAGENTA	25.470875	-19.336252	48.201894
ID	100510014	1.0	ORANGE	-48.345959	-5.640288	53.034533
ID	100510005	1.0	ORANGE	-48.345959	-5.640288	26.034533
ID	100510009	1.0	ORANGE	-48.345959	-5.640288	38.034533
ID	100510007	1.0	MAGENTA	-48.345959	-5.640288	32.034533
ID	100510013	1.0	MAGENTA	-48.345959	-5.640288	50.034533
ID	100510003	1.0	ORANGE	-48.345959	-5.640288	20.034533
ID	100510006	1.0	ORANGE	-48.345959	-5.640288	29.034533
ID	100510001	1.0	MAGENTA	-48.345959	-5.640288	14.034533
ID	100510002	1.0	ORANGE	-48.345959	-5.640288	17.034533
ID	100510004	1.0	MAGENTA	-48.345959	-5.640288	23.034533
ID	100510010	1.0	MAGENTA	-48.345959	-5.640288	41.034533
ID	100510012	1.0	ORANGE	-48.345959	-5.640288	47.034533
ID	100510008	1.0	ORANGE	-48.345959	-5.640288	35.034533
ID	100510000	1.0	ORANGE	-48.345959	-5.640288	11.034533
ID	100510011	1.0	ORANGE	-48.345959	-5.640288	44.034533
ID	100520003	1.0	ORANGE	-64.547393	93.223916	24.705204
ID	100520007	1.0	MAGENTA	-64.547393	93.223916	36.705204
ID	100520014	1.0	ORANGE	-64.547393	93.223916	57.705204
ID	100520013	1.0	MAGENTA	-64.547393	93.223916	54.705204
ID	100520005	1.0	ORANGE	-64.547393	93.223916	30.705204
ID	100520006	1.0	ORANGE	-64.547393	93.223916	33.705204
ID	100520009	1.0	ORANGE	-64.547393	93.223916	42.705204
ID	100520000	1.0	ORANGE	-64.547393	93.223916	15.705204
ID	100520002	1.0	ORANGE	-64.547393	93.223916	21.705204
ID	100520010	1.0	MAGENTA	-64.547393	93.223916	45.705204
ID	100520011	1.0	ORANGE	-64.547393	93.223916	48.705204
ID	100520004	1.0	MAGENTA	-64.547393	93.223916	27.705204
ID	100520001	1.0	MAGENTA	-64.547393	93.223916	18.705204
ID	100520008	1.0	ORANGE	-64.547393	93.223916	39.705204
ID	100520012	1.0	ORANGE	-64.547393	93.223916	51.705204
ID	100530011	1.0	ORANGE	23.507510	72.924738	89.937389
ID	100530000	1.0	ORANGE	23.507510	72.924738	56.937389
ID	100530001	1.0	MAGENTA	23.507510	72.924738	59.937389
ID	100530012	1.0	ORANGE	23.507510	72.924738	92.937389
ID	100530014	1.0	ORANGE	23.507510	72.924738	98.937389
ID	100530002	1.0	ORANGE	23.507510	72.924738	62.937389
ID	100530006	1.0	ORANGE	23.507510	72.924738	74.937389
ID	100530005	1.0	ORANGE	23.507510	72.924738	71.937389
ID	100530010	1.0	MAGENTA	23.507510	72.924738	86.937389
ID	100530003	1.0	ORANGE	23.507510	72.924738	65.937389
ID	100530008	1.0	ORANGE	23.507510	72.924738	80.937389
ID	100530009	1.0	ORANGE	23.507510	72.924738	83.937389
ID	100530004	1.0	MAGENTA	23.507510	72.924738	68.937389
ID	100530013	1.0	MAGENTA	23.507510	72.924738	95.937389
ID	100530007	1.0	MAGENTA	23.507510	72.924738	77.937389
ID	100540008	1.0	ORANGE	-43.628918	32.700268	70.098499
ID	100540014	1.0	ORANGE	-43.628918	32.700268	88.098499
ID	100540005	1.0	ORANGE	-43.628918	32.700268	61.098499
ID	100540013	1.0	MAGENTA	-43.628918	32.700268	85.098499
ID	100540006	1.0	ORANGE	-43.628918	32.700268	64.098499
ID	100540003	1.0	ORANGE	-43.628918	32.700268	55.098499
